1	31897.935229650000110
15371	362.597160109915876
30173	97.143545781848843
45211	70.237736088541851
60347	60.554303445695723
75012	60.554303445695723
90325	54.442484334190567
105244	49.411258022800439
120335	36.162045373245746
135291	33.612256166232100
150102	26.970132755708846
165146	21.535964859062460
180169	14.740198007299341
195073	13.874137160122245
210111	13.874137160122245
225010	7.272252464504390
240079	3.635484602665656
255069	1.456351600559628
270041	1.001892208737218
285000	0.994997233224467
300003	0.994964117149038
