1	482.674929945109398
15371	221.392804389443654
30173	202.317052149888582
45211	198.702118331888869
60347	195.444265913643790
75012	189.555307727358013
90325	168.090312184873937
105244	144.040446308174978
120335	130.650557216380548
135291	122.957827317486363
150102	118.481510421343046
165146	102.565279248860861
180169	85.673655841156119
195001	73.711816548506363
210092	64.763576260883610
225073	47.920913382562617
240029	30.976131753442019
255040	26.427717034239095
270022	20.626383961436659
285020	8.631858720464322
300003	6.058899951359024
