1	25615.799882485720445
25587	3348.532352319172787
50305	853.326779808630818
75330	303.901487593085221
100440	215.559237461529392
125400	201.582372418950399
150571	200.146007915340306
175055	200.019953632062879
200206	200.002355313130920
225446	200.000227178572459
250172	200.000011855549928
275330	200.000000430128694
300068	200.000000011742031
325207	200.000000000148248
350202	200.000000000001819
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
