1	77835.409249542179168
25587	2016.091622035777618
50305	122.567034805118169
75330	8.145105515445039
100440	0.687453626342631
125400	0.011372733136682
150571	0.000153634566459
175055	0.000003729893251
200206	0.000000112234147
225446	0.000000001141302
250172	0.000000000005116
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
