1	7658.197636829096155
15371	622.426477173116837
30173	433.166574416552066
45211	421.810859634221742
60347	421.545647788268980
75012	421.541813471197202
90325	421.541783926807966
105244	421.541783665074036
120335	421.541783663527895
135291	421.541783663517435
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
