1	2600.227147078142934
5096	21.757512103640579
10163	0.211529249049022
15153	0.000778054878765
20029	0.000001019976139
25093	0.000000002956313
30110	0.000000000042519
35030	0.000000000000909
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
