1	8285648434.742698669433594
25587	1565408.236017985967919
50305	1179.276891639124187
75330	98.555127864869519
100440	82.918197880843081
125400	61.229194767241779
150571	60.677091867187528
175055	57.951000366380413
200206	54.948630467792327
225446	51.166951268970706
250172	41.063942698758410
275330	39.525007544494883
300068	39.180430144781212
325207	37.705693512801190
350074	37.705693512800281
375151	37.031951952713143
400094	36.208874158896379
425003	28.006278513449161
450002	25.022007465885508
475032	22.232551353833742
500000	21.723466239787285
