1	5170268613.684331893920898
15371	1830365.514919230947271
30173	5563.706306314841640
45211	204.000426433719440
60347	85.031194874930861
75012	78.518709874333354
90325	68.845149431002028
105244	68.845149431002028
120335	68.845149431002028
135291	54.254800669823226
150225	54.254800669823226
165167	44.930793123576223
180058	44.930793123576223
195150	30.981755224035624
210120	30.956746384544658
225086	30.956746384544658
240007	23.627039789527998
255014	17.466693243725331
270000	17.170202502464008
285003	16.783405703946983
300003	16.706094220235400
