1	8017.543082237551062
5096	14.931016724369329
10163	4.352632351845159
15153	2.634352081899351
20029	1.574981427333114
25093	1.305839224604597
30110	0.963115073741847
35030	0.166742313784198
40078	0.062594584260523
45015	0.062594584260523
50105	0.056796058385544
55048	0.041343038309151
60053	0.037782260524864
65000	0.014215335886092
70024	0.001374848436171
75042	0.000003308289706
80035	0.000000000033879
85031	0.000000000000000
90008	0.000000000000000
95010	0.000000000000000
100002	0.000000000000000
