1	33157.854303780579357
15371	614.074820545434250
30173	34.453024110259094
45211	1.492516022727955
60347	0.073416953196670
75012	0.000731422080548
90325	0.000005805339129
105244	0.000000044028980
120335	0.000000000241698
135291	0.000000000001251
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
