1	24095.908169380199979
15371	420.819348234640074
30173	27.693334399399419
45211	1.270951196562123
60347	0.040984346111486
75012	0.000589708171105
90325	0.000003203244773
105244	0.000000013189378
120335	0.000000000102432
135291	0.000000000000455
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
