1	3045648337.474779129028320
15371	117836.715885520941811
30173	277.345898315248633
45211	71.549318686108336
60347	53.662252353410395
75012	47.017748973121343
90325	36.286244927128109
105244	36.286244927128109
120335	32.919067462847124
135291	28.897065299378482
150102	25.138355584275587
165146	24.597740899999735
180169	23.762386845093943
195066	21.438475799185426
210101	20.609718615838347
225115	16.426433005992067
240064	14.462936580854830
255060	11.877738532138437
270034	9.133535995395050
285024	8.240001987768892
300002	8.202561942325019
