1	15294.072319510720263
25587	1124.589997238427259
50305	603.751368691486277
75330	517.724653259737352
100440	485.732347550998838
125400	483.084762578966092
150571	481.972302125995611
175055	481.863617408799200
200206	481.845778524492744
225446	481.839311572074621
250172	481.839083375271002
275330	481.839072400073746
300068	481.839071838473046
325207	481.839071815263651
350202	481.839071814893032
375108	481.839071814888939
400055	481.839071814888939
425068	481.839071814888939
450018	481.839071814888939
475014	481.839071814888939
500004	481.839071814888939
