1	205463236.699480831623077
25587	172888.205027827323647
50305	1108.394049144450946
75330	166.095828292142187
100440	103.670294770064629
125400	88.420462190000080
150571	80.840330828187234
175055	76.225134678295717
200206	74.643736272907518
225446	69.928608021455830
250172	62.334091560011075
275330	58.204003802653006
300068	53.583654409598239
325229	49.369926810675906
350008	44.276353112274819
375155	43.705880868433269
400080	43.497496691643391
425096	43.102492257840822
450062	43.031064198778722
475013	42.454800033480069
500000	41.862829452418282
