1	8770.612024755710081
15371	7659.531887074335827
30173	6759.497995485207866
45211	6759.497995485207866
60347	6759.497995485207866
75012	6759.497995485207866
90325	6746.748762402475222
105244	6480.730648970165021
120335	6105.747378920663323
135291	5855.896823117010172
150102	5395.821184119233294
165146	4675.081470859397086
180169	4593.488692123920373
195001	4225.356772968902078
210092	3558.257343949220740
225073	2793.811727348964268
240029	2593.325363687461504
255033	2043.336617114187902
270015	1666.210613813727832
285013	1427.094447895022313
300002	1291.972033301572083
