1	11662853221.405075073242188
15371	1922383.931656421395019
30173	6020.981545137207831
45211	228.896032676402456
60347	117.610604129211424
75012	100.636062273159041
90325	91.604233810376400
105244	90.035607139267086
120335	82.684675886692048
135291	71.862383704203012
150218	71.862383704203012
165118	71.862383704203012
180020	71.862383704203012
195153	68.229566816369015
210140	47.953561784353496
225046	40.697574964299065
240086	40.697574964299065
255050	27.911498892960935
270028	21.216394465075155
285021	17.999278167701277
300002	16.723046032039520
