1	500.605565518176718
5096	126.438877972674618
10163	126.438877972674618
15153	70.106456137078112
20029	56.546757617717503
25093	56.546757617717503
30110	50.076668491034980
35030	39.859003347027510
40077	39.859003347027510
45009	39.718638911343078
50086	30.941054933873829
55016	30.941054933873829
60078	29.520649678793006
65054	24.556107956276492
70001	21.367185486782773
75021	5.307721488479046
80016	0.038305193446831
85019	0.000017659523337
90000	0.000000008699089
95005	0.000000000018872
100002	0.000000000000000
