1	7930258029.628348350524902
25587	1127837.072456215042621
50305	1194.064440264058703
75330	94.370707106578493
100440	77.096133448662158
125400	62.810741602919052
150571	62.810741602919052
175055	62.810741602919052
200206	60.287874842906831
225446	56.349880319128260
250172	53.199045915460829
275330	42.642672729245760
300068	39.287260348103018
325207	38.652819820598097
350202	38.636993372701454
375009	38.636993372701454
400116	38.636993372701454
425097	38.380615161910328
450067	24.810239272240779
475015	19.713387623903827
500004	19.350691926936406
