1	21257.859267519015702
25587	3450.763305632947777
50305	732.349125034516874
75330	316.431899377464561
100440	217.148113397967791
125400	201.942724054451446
150571	200.279878493812248
175055	200.044326460135835
200206	200.005639775844429
225446	200.000473399871225
250172	200.000028333634873
275330	200.000001013189831
300068	200.000000019546405
325207	200.000000000206910
350202	200.000000000001364
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
