1	120.941429943933372
15371	16.486434197110839
30173	4.300980717179982
45211	1.034555844192369
60347	0.205180114887412
75012	0.057068111927492
90325	0.009026281003685
105244	0.001889871750905
120335	0.000453629474009
135291	0.000125176224174
150102	0.000022996525104
165146	0.000013211646660
180169	0.000000580526489
195001	0.000000043214300
210092	0.000000000131195
225073	0.000000000000227
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
