1	6894512670.341236114501953
15371	1747204.902985047083348
30173	4920.639427089681703
45211	250.825478534805370
60347	137.958424730393517
75012	120.234617093403131
90325	120.234617093403131
105244	101.824585282279259
120335	101.824585282279259
135291	86.125055454398534
150212	86.125055454398534
165076	80.356918608744536
180008	80.356918608744536
195147	77.927395210965869
210027	70.798002637465743
225080	65.294548514627422
240052	56.051835334062162
255015	29.945549834408212
270000	23.130785850748680
285003	19.207969510930297
300003	18.065981959995042
