1	10099.840172518295731
25587	3242.230992576562130
50305	3242.230992576562130
75330	2010.086524916366670
100440	2010.086524916366670
125400	2010.086524916366670
150571	2010.086524916366670
175055	2010.086524916366670
200206	2010.086524916366670
225446	1980.246335522968820
250172	1761.035461525549181
275330	1525.398676766767949
300068	1525.398676766767949
325207	1369.370543282218932
350202	1299.460212029228387
375108	998.898023036949326
400053	921.808340493451396
425065	810.975971508432849
450016	719.671680082582498
475016	661.930026335339790
500001	511.864491264533626
