1	1241.773806863180198
25587	393.888580585883574
50305	347.991504720529974
75330	347.991504720529974
100440	347.991504720529974
125400	347.991504720529974
150571	336.372846111597937
175055	302.457334539587691
200206	302.457334539587691
225446	263.658415153213355
250172	263.658415153213355
275330	251.975692233271957
300068	219.841724673748331
325207	212.300632483600225
350202	167.931896670682704
375108	120.798881748008398
400053	88.209102079618447
425065	52.940858725351177
450016	37.814765924861263
475016	24.624986326417343
500004	10.451216709691494
