1	319899.253766403999180
15371	17595.585818367282627
30173	180.537593366477040
45211	1.112439947175744
60347	0.033050012643855
75012	0.000439894590443
90325	0.000002546928499
105244	0.000000019078755
120335	0.000000000057526
135291	0.000000000000796
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
