1	827769260996.435058593750000
5096	2042.031550317212350
10163	0.277461880390831
15153	0.000053949805874
20029	0.000000041916479
25093	0.000000000067160
30110	0.000000000000284
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
