1	14299564513923827205223471095172291996793438208.000000000000000
15371	4588065701272524005834752.000000000000000
30173	198494232267.768432617187500
45211	228767.186888217751402
60347	278.372019640944245
75012	1.098468260915496
90325	0.007073775683580
105244	0.000014353868067
120335	0.000000017554299
135291	0.000000000181245
150102	0.000000000000796
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
