1	9526.220862541202223
25587	4702.658084584234530
50305	3160.496867420575654
75330	2609.845274965819044
100440	2086.543488641438671
125400	1890.905120840681775
150571	1688.469165932420765
175055	1514.667798831746950
200206	1243.022999123771115
225446	1007.558827099471273
250172	981.014400216331069
275330	979.009517269077151
300068	978.872353715650206
325207	978.862335649922443
350202	978.860745451755520
375108	978.860539480698208
400053	978.860464629829039
425065	978.860447357999874
450015	978.860442747119123
475014	978.860441996177542
500004	978.860441872392585
