1	7573.284117639361284
15371	1260.268377443955615
30173	978.572993437541299
45211	954.019017088595774
60347	694.634171691592655
75012	694.634171691592655
90325	652.451184618709703
105244	645.838782443989658
120335	641.798209513101938
135291	641.798209513101938
150102	603.635728543375990
165146	558.951701304833023
180169	499.491919410243099
195001	497.394656973294332
210092	452.342923571861320
225073	388.398747843924411
240029	366.970763088941112
255033	348.867753947677102
270029	320.714646543793151
285001	311.961424354829887
300000	300.192570298501323
