1	21238.604564694829605
15371	266.072694481363897
30173	135.289151256715513
45211	111.219955093604767
60347	88.270118202705817
75012	73.514990298091107
90325	71.131107274498504
105244	9.332000170156562
120335	2.575064521298657
135291	1.144845399262465
150102	0.418945069673441
165146	0.076890310162526
180169	0.001781539037836
195001	0.000005311227085
210092	0.000000010687302
225073	0.000000000007674
240029	0.000000000000057
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
