1	110.598698575688104
15371	19.874317441048333
30173	5.483296368585002
45211	1.169047552224242
60347	0.249717756091968
75012	0.068013930529446
90325	0.013951122893786
105244	0.002612020592096
120335	0.000524364374996
135291	0.000141965272746
150102	0.000027175039122
165146	0.000014936427760
180171	0.000002608035174
195002	0.000000146590537
210093	0.000000000500791
225074	0.000000000001023
240030	0.000000000000114
255034	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
