1	69.629830980038719
5096	5.646711269736670
10163	0.861172338863298
15153	0.097502526198241
20029	0.011264481327657
25093	0.002480926106841
30110	0.000727684477397
35030	0.000155426790798
40077	0.000041907439595
45009	0.000022247269499
50086	0.000011320848216
55019	0.000004334758160
60083	0.000000575442414
65059	0.000000059432864
70005	0.000000000220552
75025	0.000000000001705
80019	0.000000000000114
85021	0.000000000000000
90001	0.000000000000000
95005	0.000000000000000
100001	0.000000000000000
