1	9150834753.264167785644531
25587	11664339.795353088527918
50305	118911.238081088362378
75330	14974.930192175015691
100440	8609.254400851543323
125400	6650.391999281999233
150571	5951.477810244161446
175055	5715.764874040278301
200206	5623.869115257481099
225446	5581.875334235865012
250172	5566.145479950637309
275330	5561.365621387241845
300073	5557.448751246269239
325003	5557.448751246269239
350134	5555.781400069579831
375002	5554.994962261056571
400075	5554.138194440698499
425097	5553.038737347013011
450062	5552.051587024128821
475004	5546.406009524056572
500003	5544.770972504033125
