1	28102366413.970462799072266
25587	27948088.604240179061890
50305	78207.533327982629999
75330	2304.676587862655197
100440	377.980812330542221
125400	251.650191437671538
150571	233.885435334871545
175058	215.327182807059444
200247	209.904205343880676
225103	209.904205343880676
250432	198.248454430366564
275306	186.217762366977695
300226	181.643559002242455
325241	181.643559002242455
350152	181.643559002242455
375135	174.575945463958305
400138	132.351126191539834
425053	78.493496109428634
450008	39.186997001402460
475011	36.899118696497226
500004	36.540140929556401
