1	45138186865.070861816406250
25587	175897507.711791127920151
50305	2209275.381984440609813
75330	36633.745904712726770
100440	4609.440302365926982
125400	2749.894668522074426
150571	2546.748104406169205
175055	2489.326743695899495
200206	2486.283734275699771
225446	2486.184643578085343
250172	2486.178564340601497
275330	2486.178252984019309
300068	2486.178244370622906
325207	2486.178244218699547
350202	2486.178244214432652
375108	2486.178244214365805
400053	2486.178244214362167
425103	2486.178244214361712
450026	2486.178244214361712
475003	2486.178244214361712
500004	2486.178244214361712
