1	2734934072.071699142456055
15371	2310725.483618672471493
30173	6695.010164568189793
45211	1297.915627596205923
60347	1034.835706837151065
75012	998.359511435844070
90325	972.576556777672522
105244	960.354358881033932
120335	947.550638271153730
135291	939.496583156879296
150103	933.448519212915926
165153	930.352860814537507
180175	928.490427419852040
195046	927.933148747569248
210072	927.309787190576117
225039	927.080506664186942
240091	926.795913766717604
255063	926.268307137790543
270042	924.491378220035585
285000	924.432947405267896
300003	924.385691770855374
