1	56541.978936904073635
25587	2503.559484404620434
50305	169.847254750327693
75330	9.813095098670829
100440	0.926129944051127
125400	0.019985672260418
150571	0.000241414459879
175055	0.000005697201573
200206	0.000000067019414
225446	0.000000000530235
250172	0.000000000001251
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
