1	983.299505514670045
25587	422.779196650262065
50305	372.108454791012491
75330	352.003399218997174
100440	352.003399218997174
125400	352.003399218997174
150571	337.724403429006770
175055	327.765545829413213
200206	271.540479832017809
225446	247.259805827464561
250172	245.188902607827004
275330	240.416046874529684
300068	232.444989818310660
325207	196.483587855590031
350202	148.030253704393658
375108	112.211665650269538
400053	78.505110550158861
425066	54.701555906796443
450021	41.085103953669773
475020	27.106703140392142
500004	15.642198952505282
