1	32070656547.143878936767578
25587	23330523.147694401443005
50305	73190.677029060898349
75330	2438.073849880654961
100440	734.198884695986180
125400	467.061502468441176
150571	344.335271851428843
175055	277.597430553327740
200206	227.887371789510553
225465	218.598642026551488
250283	218.598642026551488
275171	208.129082817679773
300039	208.129082817679773
325020	187.707205563694515
350089	171.602916817876121
375110	161.807137209424809
400141	118.314625013631030
425023	89.813827753700934
450060	85.167475165776068
475038	84.906679455799349
500001	84.869805622680587
