1	2406.279773839924019
25587	1690.743858740655014
50305	1690.743858740655014
75330	1690.743858740655014
100440	1491.046333647447682
125400	1491.046333647447682
150571	1223.685981121893747
175055	1223.685981121893747
200206	1066.221542311970552
225446	1008.853115304046696
250172	943.232569019673065
275330	606.066339935400720
300068	528.036811183014379
325207	464.413593947070240
350202	417.229655868982263
375108	344.156904643120924
400053	336.307398250492952
425065	280.321894360514307
450015	234.316574978287463
475017	181.207903711855124
500003	139.942275599814366
