1	119.901384991919599
25587	21.067689997868456
50305	7.036909436652422
75330	1.602107279830079
100440	0.526308991667065
125400	0.089751322678467
150571	0.018164322267353
175055	0.006479197802605
200206	0.002062480168888
225446	0.000894449535394
250172	0.000465407798515
275330	0.000245163717977
300068	0.000175386830847
325207	0.000143511864735
350202	0.000136293665946
375108	0.000135864559297
400053	0.000135837221137
425065	0.000135211119414
450015	0.000135191744448
475014	0.000135191744448
500004	0.000135191744448
