1	365822.081301916448865
25587	51074.152056353304943
50305	996.710206910268425
75330	28.583264283099368
100440	0.499639923115353
125400	0.005841333686533
150571	0.000105538636944
175055	0.000001997919128
200206	0.000000099044598
225446	0.000000013884005
250172	0.000000001565297
275330	0.000000000149839
300068	0.000000000007731
325207	0.000000000000512
350202	0.000000000000114
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000057
450015	0.000000000000057
475014	0.000000000000057
500004	0.000000000000057
