1	120.049019512521454
15371	15.642189398689993
30173	3.958629601091502
45211	1.031883044356960
60347	0.224816711193512
75012	0.051691987884396
90325	0.010965403486580
105244	0.002186895647242
120335	0.000555839771209
135291	0.000138542066793
150102	0.000025156903689
165146	0.000013435448295
180169	0.000000485607529
195001	0.000000027116016
210092	0.000000000067757
225073	0.000000000000341
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
