1	240708311396.294006347656250
25587	2454190043.223964691162109
50305	73894673.466721370816231
75330	1671241.366976348450407
100440	38384.607789426285308
125400	898.243992948416917
150571	308.223924017504828
175055	20.927151569721161
200206	0.766975237268980
225446	0.021413246757163
250172	0.000712268361596
275330	0.000014030012409
300068	0.000000166327425
325207	0.000000002002125
350202	0.000000000009948
375108	0.000000000000028
400053	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
