1	234134318.412790656089783
15371	54133.146172079694225
30173	128.104856647617453
45211	34.413498741251260
60347	34.413498741251260
75012	27.283869476694235
90325	27.283869476694235
105244	27.283869476694235
120335	25.591732003684001
135291	25.223327381864692
150102	25.223327381864692
165146	22.193450995645435
180169	19.309034145669102
195001	18.657838564110989
210092	18.092027111530115
225073	15.803536558402584
240070	12.661050348170420
255020	9.131352482598686
270045	7.766840804326648
285018	6.563126440601991
300000	6.529251366356220
