1	51205.346170039476419
15371	382.143261126301240
30173	97.805022362080081
45211	65.849500509140853
60347	65.849500509140853
75012	61.300007358085850
90325	50.683386494029946
105244	50.683386494029946
120335	42.325470643841527
135291	35.379717640282479
150102	27.331764829145186
165146	27.297114290144464
180169	25.153545211691608
195074	23.932921290284867
210122	22.349243056509295
225007	13.199431834772668
240076	9.751564644281416
255068	7.495278742309665
270041	6.970337642389723
285000	6.964722997777926
300003	6.964713825630042
