1	75670.628648042926216
25587	2013.783592887572922
50305	113.480699215024970
75330	9.176826887497327
100440	0.764739388719704
125400	0.007712332842175
150571	0.000079370511344
175055	0.000003179384066
200206	0.000000075589696
225446	0.000000000697469
250172	0.000000000001933
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
