1	554296.261372959241271
25587	50381.491858099696401
50305	1262.592209721872223
75330	27.145411231316814
100440	0.724213519537557
125400	0.009061128796873
150571	0.000141912765002
175055	0.000004383972964
200206	0.000000091181164
225446	0.000000006379480
250172	0.000000000331909
275330	0.000000000014722
300068	0.000000000000341
325207	0.000000000000057
350202	0.000000000000057
375108	0.000000000000000
400054	0.000000000000000
425069	0.000000000000000
450019	0.000000000000000
475015	0.000000000000000
500004	0.000000000000000
