1	2310.756196088786510
15371	290.364997823815429
30173	183.481678034161519
45211	183.481678034161519
60347	183.481678034161519
75012	183.481678034161519
90325	183.481678034161519
105244	183.481678034161519
120335	167.561986856248609
135291	145.468469441193747
150102	145.468469441193747
165163	145.330788836443503
180007	141.645392719152937
195105	129.483317867091500
210099	121.818196147679828
225034	117.566686305435951
240053	104.914294344535620
255054	73.001260765007601
270030	52.325347973048338
285023	38.010036790461982
300002	34.763213358819257
