1	8724653719.718395233154297
25587	10184326.528988961130381
50305	126391.667774771020049
75330	15325.738386334043753
100440	7825.964565068750744
125400	6365.772443118090450
150571	5868.638308948169652
175055	5730.750067094832048
200206	5663.498338505934953
225446	5520.924145993676575
250172	5466.088885926379589
275330	5441.778682129224762
300068	5435.762553047021356
325215	5433.931549947572421
350105	5432.924346611342116
375164	5431.411436980823055
400054	5431.411436980823055
425075	5430.490492970344349
450072	5428.686893915049950
475017	5423.848072986511397
500004	5420.459533116409148
