1	67950925.054532453417778
25587	326588.332086783833802
50305	1184.721318140435869
75330	148.487851271077034
100440	90.885403950931732
125400	82.489254833189307
150571	75.650598311023032
175055	67.901424373736290
200206	64.384820613030342
225446	56.782088140059386
250172	56.280044291780769
275330	52.082751442400649
300068	47.676251918292792
325050	46.365781305234123
350033	43.413558142788816
375109	42.209229439795763
400125	42.209229439795763
425032	36.046869701591959
450027	35.810048759248730
475003	34.767936386985866
500003	34.155590900979405
