1	2518.144711031081897
15371	750.771776504924674
30173	304.509015158603688
45211	304.509015158603688
60347	304.509015158603688
75012	304.509015158603688
90325	304.509015158603688
105244	304.509015158603688
120335	304.509015158603688
135291	248.551967552545193
150102	204.382225524742125
165146	196.507440711501204
180169	187.844153652402611
195001	152.050239035941786
210092	141.066412332089840
225073	130.314883421480317
240029	107.488819508973620
255033	96.942992435371707
270015	79.083746994836702
285017	61.759451408632685
300000	47.075167371061525
