1	23861.522991893496510
15371	248.045048763427531
30173	129.000677313203255
45211	102.948945073531263
60347	75.443420646430809
75012	72.388456150347793
90325	46.502435173129868
105244	3.829708261407688
120335	1.436947095972130
135291	0.567662004550471
150102	0.126887953807625
165146	0.005970697200894
180169	0.000038009142827
195001	0.000000189807167
210092	0.000000000166153
225073	0.000000000000114
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
