1	34380192117.727203369140625
25587	26935819.155374865978956
50305	72427.353444029635284
75330	2579.212224906019401
100440	376.069207495506816
125400	226.663718620257214
150571	200.150967719223900
175057	175.878841171916520
200248	172.758555566692166
225094	162.501215445870002
250427	162.501215445870002
275303	151.939703773263318
300200	150.390762747448662
325118	127.574231086457530
350195	115.909606000461963
375176	75.207731018434060
400107	61.212082341286305
425106	60.504136936430314
450045	60.482431161567092
475033	60.474240350803484
500000	60.469542437325117
