1	1397286066.891599178314209
15371	93047.633526212768629
30173	113.180344403577237
45211	36.850963397238502
60347	33.299515580918978
75012	28.309427549269685
90325	24.644126150936472
105244	24.644126150936472
120335	24.644126150936472
135291	21.556194289851646
150102	19.626787237761391
165146	19.626787237761391
180169	18.659844287868737
195001	15.568098905880333
210092	15.568098905880333
225113	14.154547644824788
240011	11.316309056825503
255068	10.453557567189591
270042	9.468208436317127
285007	8.403287343993952
300003	8.378061956361080
