1	185709.705426457803696
15371	15376.762269601284061
30173	231.793772550980066
45211	2.758508045749579
60347	0.046733263633655
75012	0.000465211143990
90325	0.000002950196404
105244	0.000000018706999
120335	0.000000000073612
135291	0.000000000000966
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
