1	21194.905267514215666
25587	2470.733930447346211
50305	649.914652760077843
75330	345.985855294924477
100440	306.127260637224026
125400	300.719417914036057
150571	300.082428294185320
175055	300.010775292946164
200206	300.002252715039504
225446	300.000268684417733
250172	300.000015355233245
275330	300.000000502992862
300068	300.000000011717020
325207	300.000000000147338
350202	300.000000000001364
375108	300.000000000000455
400053	300.000000000000455
425065	300.000000000000000
450015	300.000000000000000
475015	300.000000000000000
500004	300.000000000000000
