1	6867.746901489910670
25587	1732.120149554155432
50305	1690.798423549209929
75330	1620.081450348389353
100440	1580.574808577771364
125400	1194.367307975243421
150571	1138.521007679108607
175055	1138.521007679108607
200206	993.190479355299431
225446	684.596714935315958
250172	628.126724090922835
275330	405.890666445643546
300068	405.160584967854902
325207	370.231189879326394
350202	303.739668226792901
375108	261.082430543179953
400053	242.616825444632923
425065	219.246091392728431
450033	194.868611336044069
475035	180.925728286496451
500004	144.979030399246994
