1	2815.579030864261767
25587	1722.039993883498937
50305	1722.039993883498937
75330	1531.099303245872306
100440	1531.099303245872306
125400	1384.500046353607104
150571	1384.500046353607104
175055	1384.500046353607104
200206	1034.526247249959852
225446	939.304950814124823
250172	743.878355513302267
275330	743.878355513302267
300068	693.763496536437742
325207	413.499836423083707
350202	347.711783797142289
375108	327.250542623510228
400053	326.137953230626408
425065	303.552104380235505
450015	267.428517142192504
475017	231.390979610850991
500001	189.760602814109461
