1	370105454.237931430339813
25587	321557.575021723634563
50305	1351.350759936327449
75330	144.177125202312254
100440	92.318578390294533
125400	72.302225018414902
150571	71.000059471075929
175055	60.396884946605724
200206	60.396884946605724
225446	56.676823046786240
250172	55.738671449713365
275330	48.745214567901712
300068	42.817364205522153
325068	40.198089643701223
350119	31.280969131806387
375057	30.448052222364367
400019	30.448052222364367
425030	30.448052222364367
450042	30.448052222364367
475036	30.305829335744420
500003	29.263781782790829
