1	35196707.585334755480289
5096	713.843815658841550
10163	21.119448371541466
15153	8.229002362797701
20029	6.659832048511817
25093	6.543041838481713
30110	6.543041838481713
35030	5.425501905031751
40077	5.410081390752111
45009	4.200587435560465
50086	3.524334631300917
55034	2.740086358272038
60050	2.544571908487569
65051	0.855212619863551
70057	0.005302983094452
75019	0.000000130244871
80014	0.000000000000455
85018	0.000000000000000
90021	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
