1	127.412586265960613
25587	23.384610012732765
50305	6.398103652357008
75330	1.722727411077017
100440	0.457758054762166
125400	0.082293797809143
150571	0.017165980855452
175055	0.006410712593492
200206	0.003076274427031
225446	0.001221626728352
250172	0.000618749998580
275330	0.000463126390741
300068	0.000351227141209
325207	0.000332249207872
350202	0.000326556949744
375108	0.000326320148815
400053	0.000326309623119
425065	0.000322382793115
450015	0.000322308311183
475014	0.000322308310842
500004	0.000322308310842
