1	108181470255.710586547851562
15371	604720186.264912366867065
30173	11604893.847614288330078
45211	181666.514657470484963
60347	3209.467321065022134
75012	93.046998696036326
90325	0.887029133517686
105244	0.004642318820473
120335	0.000022491533826
135291	0.000000157803981
150102	0.000000000651411
165146	0.000000000001734
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
