1	225286324278.083099365234375
25587	2663799026.341176986694336
50305	72589823.086004212498665
75330	1678406.674700902076438
100440	36945.272216242323339
125400	5205.706601059155219
150571	1808.139575137550992
175055	239.037798700273925
200206	5.678968568824516
225446	0.272659825432058
250172	0.005052071164272
275330	0.000069797321729
300068	0.000000884750364
325207	0.000000013340383
350202	0.000000000135259
375108	0.000000000000668
400053	0.000000000000014
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
