1	32146.148015108446998
25587	2737.025350176623760
50305	2463.275515491954138
75330	2201.387012329032586
100440	2014.891739519818657
125400	2014.891739519818657
150571	1733.187278586339744
175055	1638.271937386002719
200206	1612.898323725010414
225446	1375.297882423759802
250172	1358.812575341942647
275330	1314.770029505054481
300068	1132.098114937064111
325207	1074.983801093610055
350202	932.576083189418114
375108	852.852938215209633
400053	717.172533259829834
425065	691.131860659771064
450016	644.714928318016518
475016	615.534572970170302
500002	552.884525627382573
